50510	10	-0.000324	0.001954	1.593790	0.034435	0.000324	0.003394	-0.000856	0.074179	-0.044525	0.029654
50519	10	-0.000308	0.000635	1.594126	0.033663	0.000308	0.003397	-0.001641	0.070621	-0.010469	0.060153
50529	10	-0.000303	0.000291	1.594463	0.033483	0.000303	0.003400	-0.000545	0.074904	0.011866	0.086770
50539	10	-0.000299	0.000820	1.594800	0.033835	0.000299	0.003403	-0.000425	0.075316	0.001252	0.076569
50549	10	-0.000290	0.001014	1.595137	0.033981	0.000290	0.003406	-0.000867	0.073347	0.002931	0.076278
50559	10	-0.000279	0.001202	1.595477	0.034123	0.000279	0.003409	-0.001063	0.072299	-0.009402	0.062897
50569	10	-0.000268	0.000955	1.595818	0.034000	0.000268	0.003411	-0.001144	0.071688	-0.037208	0.034480
50579	10	-0.000261	-0.000219	1.596156	0.033311	0.000261	0.003414	-0.000662	0.073467	0.019852	0.093319
50589	10	-0.000262	0.000532	1.596491	0.033794	0.000262	0.003416	0.000031	0.076304	0.027331	0.103635
50599	10	-0.000254	0.001617	1.596830	0.034479	0.000254	0.003419	-0.000802	0.072780	-0.003585	0.069194
50610	10	-0.000237	0.001582	1.597182	0.034482	0.000237	0.003421	-0.001597	0.069156	-0.025873	0.043283
50619	10	-0.000224	0.000722	1.597518	0.033981	0.000224	0.003424	-0.001386	0.069645	0.001879	0.071523
50629	10	-0.000216	0.000769	1.597860	0.034031	0.000216	0.003426	-0.000726	0.072104	-0.010257	0.061847
50639	10	-0.000209	0.000500	1.598201	0.033888	0.000209	0.003428	-0.000703	0.072028	-0.015795	0.056233
50649	10	-0.000206	0.000053	1.598537	0.033636	0.000206	0.003430	-0.000389	0.073210	-0.002157	0.071053
50660	10	-0.000205	0.000088	1.598878	0.033677	0.000205	0.003432	-0.000061	0.074545	-0.027654	0.046891
50669	10	-0.000206	-0.000657	1.599209	0.033244	0.000206	0.003434	0.000100	0.075257	-0.036477	0.038779
50679	10	-0.000215	-0.001680	1.599540	0.032642	0.000215	0.003436	0.000903	0.078789	0.014880	0.093669
50689	10	-0.000230	-0.000907	1.599869	0.033135	0.000230	0.003439	0.001479	0.081586	-0.004504	0.077081
50699	10	-0.000238	-0.000685	1.600199	0.033293	0.000238	0.003441	0.000860	0.079409	-0.015988	0.063421
50709	10	-0.000246	-0.000911	1.600535	0.033180	0.000246	0.003443	0.000737	0.079192	0.032568	0.111760
50719	10	-0.000252	0.000428	1.600865	0.034019	0.000252	0.003446	0.000583	0.078797	-0.017373	0.061424
50729	10	-0.000248	0.000138	1.601205	0.033866	0.000248	0.003448	-0.000353	0.074995	0.006198	0.081193
50739	10	-0.000246	0.000495	1.601545	0.034107	0.000246	0.003451	-0.000226	0.075486	-0.014198	0.061287
50749	10	-0.000242	0.000201	1.601885	0.033953	0.000242	0.003453	-0.000422	0.074623	0.029082	0.103705
50760	10	-0.000237	0.001312	1.602232	0.034653	0.000237	0.003456	-0.000475	0.074316	0.038241	0.112557
50769	10	-0.000220	0.002676	1.602575	0.035504	0.000220	0.003458	-0.001675	0.069068	0.029179	0.098247
50779	10	-0.000191	0.003601	1.602931	0.036086	0.000191	0.003460	-0.002905	0.063314	-0.006645	0.056669
50789	10	-0.000156	0.003173	1.603292	0.035842	0.000156	0.003461	-0.003453	0.060103	0.000584	0.060688
50799	10	-0.000125	0.002885	1.603649	0.035680	0.000125	0.003463	-0.003122	0.060527	-0.000309	0.060217
50810	10	-0.000097	0.002584	1.604010	0.035507	0.000097	0.003464	-0.002785	0.061039	-0.024528	0.036510
50819	10	-0.000074	0.001531	1.604359	0.034874	0.000074	0.003464	-0.002355	0.062088	-0.000471	0.061617
50829	10	-0.000059	0.001289	1.604708	0.034733	0.000059	0.003465	-0.001459	0.065240	0.010816	0.076056
50840	10	-0.000046	0.001522	1.605057	0.034880	0.000046	0.003465	-0.001324	0.065385	0.011931	0.077316
50849	10	-0.000030	0.001798	1.605404	0.035051	0.000030	0.003466	-0.001631	0.063689	0.026160	0.089848
50860	10	-0.000010	0.002501	1.605762	0.035480	0.000010	0.003466	-0.001947	0.061825	-0.001311	0.060514
50869	10	0.000014	0.002242	1.606110	0.035322	-0.000014	0.003466	-0.002467	0.059021	-0.005201	0.053820
50879	10	0.000035	0.001766	1.606463	0.035029	-0.000035	0.003465	-0.002119	0.059772	-0.022465	0.037307
50889	10	0.000050	0.000752	1.606812	0.034408	-0.000050	0.003465	-0.001485	0.061843	0.000077	0.061920
50899	10	0.000057	0.000547	1.607155	0.034277	-0.000057	0.003464	-0.000717	0.064691	0.019878	0.084569
50910	10	0.000064	0.001094	1.607506	0.034604	-0.000064	0.003463	-0.000675	0.064639	-0.016032	0.048607
50919	10	0.000074	0.000469	1.607844	0.034217	-0.000074	0.003463	-0.000949	0.063252	-0.004670	0.058582
50929	10	0.000077	0.000158	1.608187	0.034020	-0.000077	0.003462	-0.000387	0.065365	-0.001026	0.064340
50939	10	0.000079	0.000037	1.608526	0.033939	-0.000079	0.003461	-0.000128	0.066350	-0.022262	0.044088
50949	10	0.000077	-0.000747	1.608864	0.033454	-0.000077	0.003460	0.000160	0.067532	0.003196	0.070727
50960	10	0.000070	-0.000660	1.609203	0.033500	-0.000070	0.003460	0.000720	0.069980	-0.013665	0.056316
50969	10	0.000062	-0.001042	1.609533	0.033262	-0.000062	0.003459	0.000765	0.070372	-0.011214	0.059158
50979	10	0.000051	-0.001338	1.609865	0.033076	-0.000051	0.003459	0.001106	0.072059	0.022629	0.094688
50990	11	0.000040	-0.000455	1.610205	0.033609	-0.000040	0.003458	0.001089	0.072327	-0.001266	0.071060
50999	9	0.000036	-0.000369	1.610533	0.033658	-0.000036	0.003458	0.000446	0.069875	0.029525	0.099401
51010	10	0.000034	0.000661	1.610876	0.034281	-0.000034	0.003457	0.000111	0.068562	0.003177	0.071739
51019	10	0.000041	0.000770	1.611214	0.034344	-0.000041	0.003457	-0.000694	0.065129	-0.063603	0.001526
51030	10	0.000043	-0.001454	1.611560	0.032986	-0.000043	0.003457	-0.000214	0.066974	-0.005245	0.061730
51040	10	0.000028	-0.001669	1.611887	0.032852	-0.000028	0.003456	0.001494	0.074250	0.008703	0.082953
51049	10	0.000013	-0.001201	1.612213	0.033136	-0.000013	0.003456	0.001574	0.075027	-0.019442	0.055585
51060	10	-0.000000	-0.001632	1.612549	0.032873	0.000000	0.003456	0.001300	0.074330	-0.008426	0.065904
51069	10	-0.000016	-0.001722	1.612872	0.032820	0.000016	0.003456	0.001676	0.076328	-0.008095	0.068232
51079	10	-0.000034	-0.001740	1.613201	0.032811	0.000034	0.003457	0.001711	0.076992	-0.015553	0.061439
51089	10	-0.000052	-0.001984	1.613528	0.032667	0.000052	0.003457	0.001814	0.077952	-0.006245	0.071707
51099	10	-0.000071	-0.001897	1.613855	0.032727	0.000071	0.003458	0.001949	0.079097	-0.023848	0.055248
51110	11	-0.000092	-0.002368	1.614192	0.032449	0.000092	0.003459	0.001959	0.079780	-0.006634	0.073146
51135	25	-0.000140	-0.002113	1.614873	0.032628	0.000140	0.003462	0.001961	0.081305	-0.013305	0.068000
51144	10	-0.000170	-0.002196	1.615323	0.032603	0.000170	0.003464	0.002979	0.086293	0.038524	0.124817
51154	10	-0.000187	-0.000412	1.615649	0.033705	0.000187	0.003466	0.001773	0.082027	-0.058749	0.023279
51164	10	-0.000195	-0.001937	1.615984	0.032796	0.000195	0.003468	0.000786	0.078358	0.012880	0.091238
51175	10	-0.000213	-0.001230	1.616320	0.033247	0.000213	0.003470	0.001755	0.082814	-0.038083	0.044732
51184	10	-0.000227	-0.002044	1.616644	0.032774	0.000227	0.003472	0.001450	0.082059	-0.011984	0.070075
51194	10	-0.000248	-0.002049	1.616975	0.032794	0.000248	0.003475	0.002022	0.085016	-0.019825	0.065192
51204	10	-0.000269	-0.002218	1.617300	0.032717	0.000269	0.003477	0.002113	0.086054	-0.018125	0.067929
51214	10	-0.000291	-0.002304	1.617627	0.032693	0.000291	0.003480	0.002236	0.087279	0.025741	0.113020
51224	10	-0.000311	-0.000917	1.617957	0.033567	0.000311	0.003483	0.001946	0.086770	-0.019095	0.067675
51234	10	-0.000320	-0.001018	1.618291	0.033537	0.000320	0.003487	0.000945	0.083111	0.013652	0.096764
51244	10	-0.000328	-0.000163	1.618631	0.034089	0.000328	0.003490	0.000798	0.082831	0.013129	0.095960
51254	10	-0.000328	0.000651	1.618970	0.034616	0.000328	0.003493	-0.000041	0.079530	-0.038959	0.040571
51264	10	-0.000324	-0.000338	1.619315	0.034046	0.000324	0.003496	-0.000401	0.078034	-0.005170	0.072863
51274	10	-0.000327	-0.000272	1.619656	0.034118	0.000327	0.003500	0.000323	0.081092	0.001040	0.082132
51284	10	-0.000329	0.000096	1.619997	0.034374	0.000329	0.003503	0.000181	0.080641	-0.018618	0.062022
51294	10	-0.000328	-0.000196	1.620344	0.034229	0.000328	0.003506	-0.000023	0.079887	0.015639	0.095526
51304	10	-0.000328	0.000601	1.620684	0.034746	0.000328	0.003510	-0.000003	0.080027	-0.002072	0.077956
51314	10	-0.000322	0.000835	1.621032	0.034920	0.000322	0.003513	-0.000653	0.077297	-0.034310	0.042987
51324	10	-0.000316	-0.000073	1.621380	0.034398	0.000316	0.003516	-0.000611	0.077345	0.011914	0.089260
51334	10	-0.000315	0.000530	1.621725	0.034797	0.000315	0.003519	-0.000078	0.079516	0.018428	0.097944
51344	10	-0.000307	0.001427	1.622077	0.035373	0.000307	0.003522	-0.000748	0.076670	-0.015852	0.060818
51354	10	-0.000294	0.001108	1.622427	0.035208	0.000294	0.003525	-0.001360	0.073878	0.042628	0.116506
51364	10	-0.000279	0.002613	1.622782	0.036151	0.000279	0.003528	-0.001470	0.073050	0.013288	0.086339
51375	10	-0.000251	0.003148	1.623153	0.036502	0.000251	0.003530	-0.002742	0.067168	-0.026889	0.040280
51384	10	-0.000223	0.002194	1.623508	0.035944	0.000223	0.003533	-0.002941	0.065565	-0.000283	0.065282
51394	10	-0.000201	0.002039	1.623869	0.035870	0.000201	0.003535	-0.002135	0.068182	0.003418	0.071600
51404	10	-0.000180	0.002095	1.624226	0.035922	0.000180	0.003536	-0.002072	0.067854	-0.013768	0.054086
51414	10	-0.000161	0.001583	1.624584	0.035627	0.000161	0.003538	-0.001949	0.067789	-0.018119	0.049671
51424	10	-0.000147	0.000925	1.624943	0.035241	0.000147	0.003540	-0.001415	0.069526	-0.031108	0.038418
51434	10	-0.000140	-0.000085	1.625291	0.034641	0.000140	0.003541	-0.000678	0.072301	-0.003256	0.069046
51444	10	-0.000141	-0.000102	1.625640	0.034644	0.000141	0.003542	0.000088	0.075422	0.009126	0.084548
51454	10	-0.000141	0.000383	1.625984	0.034953	0.000141	0.003544	-0.000020	0.075012	0.019774	0.094786
51464	10	-0.000135	0.001209	1.626335	0.035469	0.000135	0.003545	-0.000585	0.072601	-0.015222	0.057380
51475	10	-0.000123	0.000797	1.626704	0.035231	0.000123	0.003546	-0.001099	0.070224	0.012782	0.083005
51484	9	-0.000114	0.001222	1.627042	0.035501	0.000114	0.003547	-0.000917	0.070716	-0.036684	0.034031
51494	10	-0.000105	0.000068	1.627395	0.034809	0.000105	0.003549	-0.000932	0.070397	-0.007733	0.062664
51504	10	-0.000105	-0.000149	1.627743	0.034687	0.000105	0.003550	-0.000014	0.074085	-0.018265	0.055820
51514	10	-0.000108	-0.000591	1.628089	0.034428	0.000108	0.003551	0.000257	0.075270	0.002212	0.077482
51525	11	-0.000113	-0.000317	1.628444	0.034606	0.000113	0.003552	0.000499	0.076423	0.032923	0.109346
51534	9	-0.000113	0.000948	1.628782	0.035387	0.000113	0.003553	0.000001	0.074453	-0.038394	0.036059
51544	10	-0.000106	-0.000146	1.629136	0.034732	0.000106	0.003554	-0.000668	0.071595	0.051489	0.123084
51554	10	-0.000103	0.001602	1.629484	0.035806	0.000103	0.003555	-0.000294	0.073022	-0.034741	0.038281
51564	10	-0.000090	0.000590	1.629841	0.035199	0.000090	0.003556	-0.001339	0.068455	0.025777	0.094232
51575	10	-0.000082	0.001424	1.630200	0.035714	0.000082	0.003557	-0.000794	0.070407	-0.030739	0.039669
51584	10	-0.000070	0.000479	1.630549	0.035147	0.000070	0.003557	-0.001204	0.068435	-0.002347	0.066088
51594	10	-0.000065	0.000382	1.630902	0.035094	0.000065	0.003558	-0.000450	0.071327	0.008545	0.079871
51604	10	-0.000061	0.000734	1.631252	0.035315	0.000061	0.003559	-0.000475	0.071099	0.036683	0.107782
51614	10	-0.000050	0.002002	1.631607	0.036091	0.000050	0.003559	-0.001051	0.068488	0.011204	0.079691
51625	10	-0.000029	0.002360	1.631971	0.036312	0.000029	0.003559	-0.002007	0.064036	0.004283	0.068320
51634	10	-0.000006	0.002348	1.632332	0.036306	0.000006	0.003560	-0.002458	0.061532	-0.034718	0.026814
51644	10	0.000014	0.000970	1.632696	0.035467	-0.000014	0.003559	-0.001984	0.062817	-0.008858	0.053960
51654	10	0.000023	0.000501	1.633047	0.035179	-0.000023	0.003559	-0.000862	0.067049	-0.013228	0.053822
51664	10	0.000027	0.000023	1.633398	0.034886	-0.000027	0.003559	-0.000379	0.068862	0.007430	0.076292
51675	10	0.000028	0.000289	1.633758	0.035045	-0.000028	0.003559	-0.000088	0.069991	0.042800	0.112791
51685	10	0.000034	0.001747	1.634112	0.035929	-0.000034	0.003558	-0.000637	0.067592	0.053216	0.120808
51694	9	0.000055	0.003422	1.634465	0.036943	-0.000055	0.003558	-0.002238	0.060545	0.046724	0.107270
51705	10	0.000093	0.004705	1.634836	0.037716	-0.000093	0.003557	-0.003711	0.053511	-0.012127	0.041385
51715	10	0.000138	0.003842	1.635212	0.037178	-0.000138	0.003555	-0.004519	0.048903	0.031850	0.080753
51725	11	0.000178	0.004288	1.635595	0.037433	-0.000178	0.003554	-0.003829	0.050407	-0.033368	0.017038
51734	9	0.000216	0.002712	1.635952	0.036455	-0.000216	0.003552	-0.004093	0.048190	-0.000133	0.048057
51744	10	0.000241	0.002090	1.636318	0.036053	-0.000241	0.003549	-0.002534	0.053606	0.008345	0.061951
51754	10	0.000262	0.001931	1.636676	0.035931	-0.000262	0.003547	-0.002069	0.054802	-0.011944	0.042857
51764	10	0.000279	0.001152	1.637034	0.035430	-0.000279	0.003544	-0.001734	0.055567	0.002775	0.058343
51775	10	0.000290	0.000873	1.637399	0.035231	-0.000290	0.003541	-0.001073	0.057816	0.010845	0.068661
51784	10	0.000299	0.000938	1.637740	0.035243	-0.000299	0.003538	-0.000899	0.058195	0.076727	0.134922
51794	10	0.000314	0.003192	1.638098	0.036584	-0.000314	0.003535	-0.001486	0.055329	-0.040174	0.015155
51804	10	0.000342	0.001531	1.638459	0.035541	-0.000342	0.003531	-0.002803	0.049166	-0.012233	0.036933
51814	10	0.000354	0.000575	1.638813	0.034924	-0.000354	0.003528	-0.001290	0.054762	0.024338	0.079100
51824	10	0.000361	0.001000	1.639164	0.035148	-0.000361	0.003524	-0.000673	0.056949	-0.004223	0.052727
51834	10	0.000370	0.000566	1.639513	0.034848	-0.000370	0.003520	-0.000896	0.055718	0.012346	0.068064
51844	10	0.000376	0.000634	1.639866	0.034852	-0.000376	0.003517	-0.000581	0.056725	-0.032416	0.024309
51854	10	0.000379	-0.000710	1.640208	0.033997	-0.000379	0.003513	-0.000301	0.057683	-0.037147	0.020536
51864	10	0.000368	-0.002200	1.640546	0.033055	-0.000368	0.003509	0.001074	0.063433	-0.012832	0.050601
51874	10	0.000345	-0.002710	1.640876	0.032710	-0.000345	0.003506	0.002340	0.069127	0.013844	0.082971
51884	10	0.000319	-0.002168	1.641203	0.033008	-0.000319	0.003503	0.002582	0.070804	-0.008960	0.061844
51894	10	0.000297	-0.002322	1.641535	0.032885	-0.000297	0.003500	0.002184	0.069818	0.014260	0.084077
51904	10	0.000275	-0.001757	1.641862	0.033201	-0.000275	0.003497	0.002201	0.070479	-0.027569	0.042910
51914	10	0.000256	-0.002538	1.642193	0.032700	-0.000256	0.003494	0.001937	0.069958	-0.010541	0.059417
51924	10	0.000230	-0.002785	1.642520	0.032526	-0.000230	0.003492	0.002608	0.073378	-0.004514	0.068864
51934	10	0.000202	-0.002730	1.642845	0.032540	-0.000202	0.003490	0.002786	0.074880	0.030019	0.104899
51944	10	0.000178	-0.001490	1.643175	0.033276	-0.000178	0.003488	0.002391	0.073996	-0.001943	0.072054
51954	10	0.000163	-0.001341	1.643505	0.033351	-0.000163	0.003487	0.001467	0.070700	-0.051183	0.019517
51964	10	0.000146	-0.002913	1.643836	0.032379	-0.000146	0.003485	0.001718	0.072195	-0.025396	0.046799
51974	10	0.000115	-0.003603	1.644161	0.031947	-0.000115	0.003484	0.003062	0.078480	-0.017397	0.061083
51984	10	0.000079	-0.003827	1.644478	0.031802	-0.000079	0.003483	0.003713	0.082155	0.020088	0.102243
51994	10	0.000043	-0.002701	1.644802	0.032482	-0.000043	0.003483	0.003506	0.082398	0.045245	0.127643
52004	10	0.000021	-0.000791	1.645125	0.033642	-0.000021	0.003483	0.002251	0.078031	0.023199	0.101229
52014	10	0.000016	0.000280	1.645463	0.034292	-0.000016	0.003482	0.000521	0.071263	0.007011	0.078274
52024	10	0.000019	0.000601	1.645808	0.034485	-0.000019	0.003482	-0.000358	0.067637	0.013321	0.080958
52034	10	0.000026	0.001011	1.646153	0.034732	-0.000026	0.003482	-0.000705	0.066030	0.037944	0.103974
52044	10	0.000039	0.002185	1.646505	0.035443	-0.000039	0.003481	-0.001299	0.063253	-0.000652	0.062601
52054	10	0.000060	0.002003	1.646855	0.035327	-0.000060	0.003481	-0.002168	0.059130	-0.029694	0.029436
52064	10	0.000077	0.000739	1.647207	0.034551	-0.000077	0.003480	-0.001672	0.060593	-0.012948	0.047646
52074	10	0.000083	0.000072	1.647551	0.034137	-0.000083	0.003479	-0.000575	0.064792	0.038188	0.102980
52084	10	0.000087	0.001214	1.647894	0.034824	-0.000087	0.003478	-0.000358	0.065535	-0.006949	0.058586
52094	10	0.000098	0.000906	1.648244	0.034627	-0.000098	0.003477	-0.001125	0.062104	-0.007347	0.054757
52104	10	0.000106	0.000480	1.648587	0.034357	-0.000106	0.003476	-0.000808	0.063114	-0.009415	0.053699
52114	10	0.000110	0.000017	1.648930	0.034065	-0.000110	0.003475	-0.000361	0.064769	-0.010811	0.053958
52124	10	0.000109	-0.000437	1.649270	0.033778	-0.000109	0.003474	0.000097	0.066611	-0.024312	0.042299
52134	10	0.000102	-0.001272	1.649606	0.033260	-0.000102	0.003473	0.000649	0.068992	-0.026613	0.042379
52144	10	0.000087	-0.002117	1.649941	0.032737	-0.000087	0.003472	0.001466	0.072689	0.022913	0.095602
52154	10	0.000069	-0.001225	1.650266	0.033272	-0.000069	0.003472	0.001914	0.075031	-0.010294	0.064737
52164	10	0.000056	-0.001338	1.650599	0.033198	-0.000056	0.003471	0.001242	0.072709	-0.007626	0.065083
52175	10	0.000042	-0.001445	1.650937	0.033128	-0.000042	0.003471	0.001351	0.073553	-0.037109	0.036444
52184	10	0.000025	-0.002470	1.651260	0.032502	-0.000025	0.003470	0.001735	0.075583	0.001821	0.077403
52194	10	0.000001	-0.002179	1.651587	0.032678	-0.000001	0.003470	0.002374	0.078864	-0.007232	0.071632
52204	10	-0.000020	-0.002083	1.651913	0.032738	0.000020	0.003471	0.002172	0.078703	-0.032546	0.046157
52214	10	-0.000043	-0.002825	1.652239	0.032290	0.000043	0.003471	0.002267	0.079771	-0.013573	0.066198
52225	10	-0.000072	-0.002919	1.652566	0.032239	0.000072	0.003472	0.002800	0.082780	-0.010170	0.072611
52234	10	-0.000100	-0.002811	1.652884	0.032314	0.000100	0.003473	0.002947	0.084247	0.003249	0.087495
52244	10	-0.000127	-0.002214	1.653211	0.032689	0.000127	0.003474	0.002633	0.083824	-0.014227	0.069597
52254	10	-0.000149	-0.002214	1.653535	0.032703	0.000149	0.003475	0.002239	0.082934	0.024997	0.107931
52264	10	-0.000168	-0.000963	1.653864	0.033480	0.000168	0.003477	0.001888	0.082132	-0.002958	0.079174
52275	10	-0.000177	-0.000650	1.654207	0.033688	0.000177	0.003479	0.000870	0.078371	-0.008806	0.069564
52284	10	-0.000183	-0.000659	1.654536	0.033700	0.000183	0.003481	0.000668	0.077787	-0.053533	0.024254
52294	10	-0.000194	-0.002152	1.654871	0.032810	0.000194	0.003483	0.001029	0.079581	-0.018735	0.060845
52304	10	-0.000216	-0.002452	1.655198	0.032648	0.000216	0.003485	0.002236	0.085118	-0.031416	0.053703
52314	10	-0.000242	-0.002993	1.655525	0.032343	0.000242	0.003487	0.002563	0.087252	-0.012581	0.074671
52324	10	-0.000271	-0.002853	1.655848	0.032453	0.000271	0.003490	0.002972	0.089828	-0.002513	0.087315
52334	10	-0.000299	-0.002308	1.656173	0.032814	0.000299	0.003493	0.002728	0.089727	0.044726	0.134452
52344	10	-0.000316	-0.000211	1.656507	0.034120	0.000316	0.003496	0.001763	0.086468	-0.030751	0.055717
52354	10	-0.000320	-0.000701	1.656845	0.033853	0.000320	0.003499	0.000337	0.080930	0.009737	0.090667
52364	10	-0.000325	-0.000051	1.657185	0.034280	0.000325	0.003503	0.000534	0.081942	-0.013407	0.068536
52374	10	-0.000326	-0.000127	1.657532	0.034266	0.000326	0.003506	0.000070	0.080175	-0.006933	0.073242
52384	10	-0.000327	-0.000050	1.657870	0.034345	0.000327	0.003509	0.000108	0.080424	-0.036238	0.044186
52394	10	-0.000330	-0.000927	1.658215	0.033844	0.000330	0.003512	0.000266	0.081205	-0.017863	0.063342
52404	10	-0.000339	-0.001173	1.658551	0.033727	0.000339	0.003516	0.000999	0.084498	-0.018828	0.065669
52414	10	-0.000352	-0.001347	1.658888	0.033655	0.000352	0.003519	0.001204	0.085754	0.011695	0.097449
52425	10	-0.000363	-0.000477	1.659229	0.034220	0.000363	0.003523	0.001116	0.085818	-0.011278	0.074540
52434	10	-0.000368	-0.000366	1.659568	0.034323	0.000368	0.003527	0.000458	0.083390	0.026645	0.110035
52445	10	-0.000368	0.000925	1.659919	0.035145	0.000368	0.003530	0.000043	0.081819	-0.010637	0.071183
52454	10	-0.000359	0.000928	1.660265	0.035182	0.000359	0.003534	-0.000935	0.077704	0.005390	0.083094
52464	10	-0.000349	0.001324	1.660618	0.035457	0.000349	0.003537	-0.001021	0.077119	-0.055621	0.021498
52475	10	-0.000339	-0.000308	1.660973	0.034498	0.000339	0.003541	-0.000901	0.077394	0.022211	0.099605
52484	10	-0.000340	0.000620	1.661316	0.035096	0.000340	0.003544	0.000078	0.081397	-0.010731	0.070666
52494	10	-0.000334	0.000612	1.661667	0.035124	0.000334	0.003547	-0.000617	0.078501	0.009448	0.087948
52504	10	-0.000326	0.001170	1.662019	0.035496	0.000326	0.003551	-0.000754	0.077789	-0.008879	0.068910
52514	10	-0.000315	0.001109	1.662374	0.035490	0.000315	0.003554	-0.001145	0.075945	-0.014445	0.061500
52525	10	-0.000304	0.000806	1.662732	0.035335	0.000304	0.003557	-0.001016	0.076208	-0.026743	0.049465
